ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,01,SV,0.1549309343099594,0.2916273772716522,0.09857089817523956,0.999940037727356,0.13213810324668884,0.28898945450782776,-0.17064787447452545,0.9999624490737915,0.14063605666160583,0.5265430808067322,0.0877680554986,0.9999632239341736,0.14213497936725616,0.5293976664543152,-0.08791644126176834,0.9999666213989258,0.10709585249423981,0.832455039024353,0.17501069605350494,0.7205749154090881,0.16585226356983185,0.8447844982147217,0.021812278777360916,0.9388312697410583,0.15415599942207336,0.4246530532836914,0.15534591674804688,0.09126909077167511,0.11169704049825668,0.40658634901046753,-0.21626022458076477,0.9895214438438416,0.1606198102235794,0.5299628973007202,0.12175837904214859,0.1841842085123062,0.12140212208032608,0.5003789067268372,-0.21424482762813568,0.9894689917564392,0.12778577208518982,0.6794080138206482,0.1425476223230362,0.37714120745658875,0.16205300390720367,0.6774678230285645,-0.019398029893636703,0.8978064656257629,0.18665918707847595,0.2062501758337021,-0.033987268805503845,0.998467206954956
004,KOA,01,SV,0.1565973311662674,0.28819650411605835,0.11252912133932114,0.9999381899833679,0.13430722057819366,0.2892690598964691,-0.15961278975009918,0.9999657273292542,0.14383478462696075,0.523004412651062,0.08696629852056503,0.9999653697013855,0.14514656364917755,0.527482271194458,-0.08710971474647522,0.9999693632125854,0.10706794261932373,0.8323109745979309,0.17590536177158356,0.7337756156921387,0.16695167124271393,0.8445909023284912,-0.014356289058923721,0.9437291622161865,0.1543474793434143,0.4225578010082245,0.1594116985797882,0.08525346219539642,0.1143173798918724,0.4060511291027069,-0.21564604341983795,0.9903395771980286,0.1604267656803131,0.5291818976402283,0.11686550825834274,0.16944444179534912,0.12438009679317474,0.5010570883750916,-0.223785862326622,0.9900829195976257,0.12876218557357788,0.6787489652633667,0.1382560431957245,0.38860464096069336,0.1650647670030594,0.677362322807312,-0.04203173145651817,0.9041186571121216,0.1872236579656601,0.20529568195343018,-0.024505602195858955,0.9986003041267395
004,KOA,01,SV,0.1583700031042099,0.28798478841781616,0.11121618002653122,0.9999378323554993,0.1374318152666092,0.2891084849834442,-0.16291183233261108,0.9999687075614929,0.14745183289051056,0.5193027853965759,0.08704233914613724,0.9999674558639526,0.14812348783016205,0.5251832604408264,-0.0871860533952713,0.9999719262123108,0.10715587437152863,0.8320907950401306,0.17131930589675903,0.7490692138671875,0.16718286275863647,0.8436827659606934,-0.0016833359841257334,0.9481388330459595,0.15564480423927307,0.42261508107185364,0.1627259999513626,0.08031637221574783,0.11887238174676895,0.4078160524368286,-0.2175135463476181,0.9911386966705322,0.16059610247612,0.5297631025314331,0.12159694731235504,0.1570381373167038,0.12819260358810425,0.501615583896637,-0.21925100684165955,0.9907556772232056,0.1298462450504303,0.6775868535041809,0.1355898529291153,0.4039921164512634,0.16859866678714752,0.6771795749664307,-0.04154181107878685,0.9097839593887329,0.1892797201871872,0.20047824084758759,-0.031593773514032364,0.9987275004386902
004,KOA,01,SV,0.1603187471628189,0.2878187894821167,0.11156179010868073,0.9999375939369202,0.14034315943717957,0.28869765996932983,-0.1648937612771988,0.9999715089797974,0.14986509084701538,0.5181581377983093,0.0870664045214653,0.9999695420265198,0.15222109854221344,0.523441731929779,-0.08721031993627548,0.9999743103981018,0.10757999122142792,0.8317055702209473,0.18601298332214355,0.7648072838783264,0.1666993498802185,0.8434488773345947,0.002736694412305951,0.9525226354598999,0.15689416229724884,0.42274171113967896,0.16547255218029022,0.07562216371297836,0.12060889601707458,0.4073598384857178,-0.21502335369586945,0.9919037818908691,0.16062669456005096,0.5306382179260254,0.1238139420747757,0.14536184072494507,0.12982851266860962,0.5022646188735962,-0.21206873655319214,0.9914509057998657,0.13124829530715942,0.6775122284889221,0.13996480405330658,0.4235895872116089,0.17062707245349884,0.6771396994590759,-0.04120563715696335,0.9162728190422058,0.191752091050148,0.19784250855445862,-0.0344395786523819,0.9988445043563843
004,KOA,01,SV,0.1601770520210266,0.28394949436187744,0.11603174358606339,0.999937117099762,0.14251808822155,0.286846786737442,-0.14893707633018494,0.9999740123748779,0.1511189043521881,0.513827919960022,0.08369884639978409,0.9999706745147705,0.15518076717853546,0.5178248882293701,-0.08387038856744766,0.9999762177467346,0.10902652889490128,0.830906331539154,0.15657462179660797,0.7694287896156311,0.1654936820268631,0.8437597155570984,-0.006874061655253172,0.9553173780441284,0.1585712879896164,0.42382296919822693,0.16482599079608917,0.07099280506372452,0.12332113832235336,0.40667495131492615,-0.18416061997413635,0.9925562143325806,0.16272124648094177,0.5335075259208679,0.11978878825902939,0.13551856577396393,0.13320842385292053,0.5032624006271362,-0.17154711484909058,0.9920869469642639,0.13547693192958832,0.6744570732116699,0.1262504607439041,0.4230453372001648,0.172611266374588,0.6756137013435364,-0.041781261563301086,0.918571412563324,0.19390495121479034,0.197032630443573,-0.020280571654438972,0.9989436268806458
004,KOA,01,SV,0.16306068003177643,0.2805221974849701,0.09831299632787704,0.9999368786811829,0.14397336542606354,0.2851683497428894,-0.15306004881858826,0.9999761581420898,0.15545377135276794,0.5134980082511902,0.0832715705037117,0.9999719262123108,0.15791869163513184,0.5158134698867798,-0.0834285318851471,0.9999780058860779,0.10950662940740585,0.8303922414779663,0.16518598794937134,0.7762888073921204,0.16584981977939606,0.8451730608940125,-0.0018703538225963712,0.9585618376731873,0.1626884490251541,0.4238784611225128,0.14578677713871002,0.06870422512292862,0.12438242882490158,0.40642619132995605,-0.19445744156837463,0.9931184649467468,0.16538940370082855,0.5353154540061951,0.09260980784893036,0.12978115677833557,0.13512620329856873,0.5038883686065674,-0.18635894358158112,0.9926151037216187,0.13855084776878357,0.6733407378196716,0.13323277235031128,0.42163780331611633,0.1754014790058136,0.6755919456481934,-0.04380078986287117,0.9228519201278687,0.1934705376625061,0.18886546790599823,-0.05570360645651817,0.9990365505218506
004,KOA,01,SV,0.16634973883628845,0.27894243597984314,0.0855838879942894,0.999933123588562,0.14592882990837097,0.2830389440059662,-0.15744943916797638,0.9999778866767883,0.16022203862667084,0.5102996826171875,0.07882032543420792,0.9999719262123108,0.1602873057126999,0.5093461871147156,-0.07897760719060898,0.9999792575836182,0.10982741415500641,0.8292599320411682,0.16964712738990784,0.7767713069915771,0.1659974902868271,0.8456112146377563,-0.013617921620607376,0.9606246948242188,0.1688818633556366,0.4238447844982147,0.1332070678472519,0.06667625159025192,0.12756486237049103,0.4062677025794983,-0.19646359980106354,0.9935065507888794,0.17147542536258698,0.5350585579872131,0.0860820859670639,0.12510018050670624,0.13863727450370789,0.5049264430999756,-0.19281767308712006,0.9930596351623535,0.14271023869514465,0.6710027456283569,0.12460925430059433,0.4133639931678772,0.17547616362571716,0.6745913028717041,-0.05248040333390236,0.9229391813278198,0.1939592957496643,0.18882998824119568,-0.060717251151800156,0.9990871548652649
004,KOA,01,SV,0.16782806813716888,0.2779392600059509,0.0816303938627243,0.9999347925186157,0.148151233792305,0.2813624143600464,-0.17190225422382355,0.9999796748161316,0.16288970410823822,0.5093251466751099,0.07971949130296707,0.999972403049469,0.16224883496761322,0.5084129571914673,-0.07987555861473083,0.9999804496765137,0.11057841777801514,0.8254996538162231,0.16911450028419495,0.7704289555549622,0.16713625192642212,0.8455577492713928,-0.013666658662259579,0.9611818790435791,0.1673048436641693,0.42343881726264954,0.13511432707309723,0.06537621468305588,0.12971332669258118,0.40765297412872314,-0.20116494596004486,0.9939265251159668,0.17252376675605774,0.5346246361732483,0.08928482979536057,0.12333472818136215,0.14340481162071228,0.5065808892250061,-0.1903587430715561,0.9934664368629456,0.14476634562015533,0.6681141257286072,0.12256880849599838,0.4029199779033661,0.176972895860672,0.67231285572052,-0.06095949560403824,0.9212450385093689,0.2000204622745514,0.1883314698934555,-0.06289658695459366,0.9991591572761536
004,KOA,01,SV,0.17141278088092804,0.2742219567298889,0.08630683273077011,0.9999336004257202,0.1507103145122528,0.27910202741622925,-0.16184590756893158,0.9999812245368958,0.167689248919487,0.5053983330726624,0.07771771401166916,0.9999715685844421,0.1650308221578598,0.5029485821723938,-0.07788145542144775,0.9999812245368958,0.11180724948644638,0.8211137652397156,0.14693617820739746,0.7457491755485535,0.16657689213752747,0.8447981476783752,-0.027151767164468765,0.9589020609855652,0.17207464575767517,0.42057663202285767,0.1387464553117752,0.06226211041212082,0.13328664004802704,0.40756529569625854,-0.18974630534648895,0.9942371845245361,0.17790429294109344,0.533560037612915,0.09219614416360855,0.1181681677699089,0.14623646438121796,0.5069756507873535,-0.18437282741069794,0.993869960308075,0.15167886018753052,0.6728835105895996,0.10893564671278,0.37853580713272095,0.17783649265766144,0.6681223511695862,-0.06022762134671211,0.9094475507736206,0.20069004595279694,0.18489307165145874,-0.059086594730615616,0.9992123246192932
004,KOA,01,SV,0.17511257529258728,0.2749192416667938,0.06965135037899017,0.999933123588562,0.15445414185523987,0.2767722010612488,-0.17207282781600952,0.9999827146530151,0.17035745084285736,0.5015272498130798,0.07783684879541397,0.999969482421875,0.16379186511039734,0.4991033375263214,-0.07799571007490158,0.9999815821647644,0.11342135816812515,0.8140453696250916,0.12163496762514114,0.7117075324058533,0.1658661961555481,0.8436847925186157,-0.0769275352358818,0.9556097984313965,0.17479266226291656,0.4219238758087158,0.11902794241905212,0.06038285419344902,0.13793951272964478,0.4094829261302948,-0.20071181654930115,0.9943488240242004,0.18229293823242188,0.5348529815673828,0.07286365330219269,0.1175706535577774,0.15084725618362427,0.5070387721061707,-0.20757946372032166,0.9942390322685242,0.16093584895133972,0.6731728315353394,0.09792839735746384,0.35454145073890686,0.17586177587509155,0.6672014594078064,-0.08449404686689377,0.9003542065620422,0.19875317811965942,0.18387290835380554,-0.0794595330953598,0.9992688894271851
004,KOA,01,SV,0.17744892835617065,0.2746657431125641,0.07696395367383957,0.9999315142631531,0.15793246030807495,0.27340173721313477,-0.17789414525032043,0.999984085559845,0.17182056605815887,0.4980340003967285,0.07814916968345642,0.9999679923057556,0.1654244363307953,0.4967416226863861,-0.07831741124391556,0.9999821186065674,0.1154279038310051,0.8106060028076172,0.11413368582725525,0.6988496780395508,0.16593199968338013,0.8418734669685364,-0.07809482514858246,0.9556558132171631,0.17622217535972595,0.42147982120513916,0.12769705057144165,0.05736539140343666,0.13876590132713318,0.4053395390510559,-0.22065933048725128,0.994551420211792,0.1848728209733963,0.5290432572364807,0.08166296035051346,0.11256885528564453,0.15253357589244843,0.5058438777923584,-0.23477262258529663,0.9945863485336304,0.1621430218219757,0.6726548075675964,0.09675131738185883,0.34155264496803284,0.1782839447259903,0.6648920774459839,-0.07928849756717682,0.8959177136421204,0.2017405778169632,0.18521730601787567,-0.08046048134565353,0.9993283152580261
004,KOA,01,SV,0.1766984760761261,0.27490726113319397,0.06398050487041473,0.9999306797981262,0.15934991836547852,0.26802706718444824,-0.18295416235923767,0.9999852776527405,0.1720139980316162,0.493947297334671,0.07851529121398926,0.9999659657478333,0.1658194214105606,0.49468305706977844,-0.07867062836885452,0.9999822974205017,0.11838444322347641,0.8101667761802673,0.12058746814727783,0.6934689879417419,0.16023331880569458,0.8381894826889038,-0.09671979397535324,0.956059992313385,0.1768217533826828,0.42212051153182983,0.11573273688554764,0.05698300898075104,0.14191050827503204,0.4040965437889099,-0.23432360589504242,0.9943848848342896,0.18544404208660126,0.5296050906181335,0.06798649579286575,0.1171388328075409,0.15482360124588013,0.5024901628494263,-0.2638106346130371,0.99481201171875,0.16335096955299377,0.6723725199699402,0.09809447079896927,0.3323543667793274,0.17692241072654724,0.6646838188171387,-0.0944434180855751,0.895850658416748,0.19409669935703278,0.18594419956207275,-0.11244874447584152,0.9993890523910522
004,KOA,01,SV,0.1862221658229828,0.27561137080192566,0.0759027898311615,0.9999246597290039,0.16047550737857819,0.26859691739082336,-0.14534179866313934,0.9999860525131226,0.18240080773830414,0.4954870641231537,0.07551943510770798,0.9999634623527527,0.16579005122184753,0.4943612515926361,-0.07569699734449387,0.9999818205833435,0.14118966460227966,0.8104658126831055,0.08227993547916412,0.678560733795166,0.14045532047748566,0.822133481502533,-0.08143861591815948,0.9495169520378113,0.1828405261039734,0.4238053560256958,0.11892806738615036,0.053619157522916794,0.14361272752285004,0.40423154830932617,-0.19472572207450867,0.9937037229537964,0.1867016851902008,0.5266352891921997,0.0718308612704277,0.11341317743062973,0.1555606722831726,0.5020061731338501,-0.24812792241573334,0.9945536255836487,0.17489880323410034,0.6730405688285828,0.07416734844446182,0.31368908286094666,0.1768408715724945,0.664362907409668,-0.09358248114585876,0.8815588355064392,0.19466610252857208,0.1864927113056183,-0.0934164747595787,0.9994208812713623
004,KOA,01,SV,0.18393060564994812,0.2689656913280487,0.10118293017148972,0.9999276399612427,0.16433723270893097,0.2668337821960449,-0.14729081094264984,0.999987006187439,0.17764060199260712,0.4923499822616577,0.07830752432346344,0.99996417760849,0.1723983883857727,0.4929576814174652,-0.07849469035863876,0.9999826550483704,0.13326069712638855,0.807438850402832,0.13376948237419128,0.6654708385467529,0.15858621895313263,0.8335404992103577,-0.0670984536409378,0.9509555101394653,0.18182910978794098,0.41908586025238037,0.13733823597431183,0.049725551158189774,0.14552751183509827,0.40136098861694336,-0.18617285788059235,0.9930834770202637,0.18776541948318481,0.5197291970252991,0.07704184204339981,0.10614554584026337,0.16124705970287323,0.4966825842857361,-0.2038698047399521,0.9936439394950867,0.16738200187683105,0.6641784310340881,0.10232255607843399,0.29924920201301575,0.18259571492671967,0.6640227437019348,-0.08756691962480545,0.8821665644645691,0.20778651535511017,0.1829143762588501,-0.05663299188017845,0.9994657039642334
004,KOA,01,SV,0.18414150178432465,0.26558494567871094,0.0871826708316803,0.9999282956123352,0.16989293694496155,0.2646001875400543,-0.16371680796146393,0.9999879002571106,0.17580470442771912,0.4883720576763153,0.08054085075855255,0.999964714050293,0.17167958617210388,0.48306217789649963,-0.08074130117893219,0.9999834299087524,0.1286371499300003,0.8039155006408691,0.142597958445549,0.6735262870788574,0.16400860249996185,0.8370811343193054,-0.0905480682849884,0.9543212652206421,0.18203002214431763,0.4182955324649811,0.12588068842887878,0.046715911477804184,0.15040062367916107,0.40145424008369446,-0.21086305379867554,0.9930011034011841,0.18694575130939484,0.5198607444763184,0.06776157021522522,0.10060785710811615,0.1672723889350891,0.49703601002693176,-0.2361210137605667,0.9936041831970215,0.1648188680410385,0.6618843078613281,0.1119973435997963,0.2975340485572815,0.18511487543582916,0.6638212203979492,-0.08581431955099106,0.8884797692298889,0.20892198383808136,0.17905518412590027,-0.08741871267557144,0.9995119571685791
004,KOA,01,SV,0.18331152200698853,0.25969940423965454,0.08746425062417984,0.9999319314956665,0.1700010746717453,0.26515236496925354,-0.17940710484981537,0.9999887943267822,0.17558632791042328,0.48960718512535095,0.08717582374811172,0.9999662637710571,0.18024662137031555,0.49049580097198486,-0.08732917159795761,0.9999844431877136,0.12894459068775177,0.8039730191230774,0.2381354719400406,0.6947588324546814,0.16698040068149567,0.8385423421859741,-0.06608658283948898,0.9583781957626343,0.18192583322525024,0.41266879439353943,0.13739338517189026,0.049009401351213455,0.15046945214271545,0.40144678950309753,-0.21467901766300201,0.9934872984886169,0.1869368851184845,0.5205147862434387,0.08852701634168625,0.10480061173439026,0.16817699372768402,0.49724674224853516,-0.22422607243061066,0.993979275226593,0.1668836623430252,0.6620770692825317,0.1685311645269394,0.3201391398906708,0.18748140335083008,0.6649324297904968,-0.08311452716588974,0.8981941938400269,0.21876555681228638,0.17223455011844635,-0.0850897952914238,0.9995553493499756
004,KOA,01,SV,0.1841394007205963,0.259814977645874,0.10864121466875076,0.9999330043792725,0.17418290674686432,0.26532983779907227,-0.15125390887260437,0.9999895095825195,0.17609885334968567,0.48937365412712097,0.08708010613918304,0.9999663829803467,0.1790791153907776,0.48529577255249023,-0.08724434673786163,0.9999849796295166,0.1366240233182907,0.8032876253128052,0.19570964574813843,0.6947406530380249,0.16837839782238007,0.84015953540802,-0.08095230907201767,0.9609842896461487,0.18281812965869904,0.4115000069141388,0.1472068578004837,0.04611312970519066,0.15440234541893005,0.3987821042537689,-0.19590148329734802,0.9932199120521545,0.18814978003501892,0.5159128904342651,0.08838450908660889,0.09987501800060272,0.1709420531988144,0.4933609068393707,-0.21582089364528656,0.9935001730918884,0.16822193562984467,0.6595653891563416,0.14694742858409882,0.3147902488708496,0.19111362099647522,0.6631264090538025,-0.08439306169748306,0.9042797088623047,0.2193712443113327,0.17110814154148102,-0.06207229569554329,0.9995955228805542
004,KOA,01,SV,0.18661656975746155,0.261364609003067,0.10342177003622055,0.9999375939369202,0.17687727510929108,0.2677876651287079,-0.15711496770381927,0.9999904036521912,0.18210072815418243,0.4903670847415924,0.09045128524303436,0.999968409538269,0.1851070672273636,0.4929245412349701,-0.09057805687189102,0.9999861121177673,0.13593734800815582,0.8037136793136597,0.2696017324924469,0.6982914209365845,0.16924132406711578,0.8412576913833618,-0.10291137546300888,0.9643738269805908,0.18241333961486816,0.4096691906452179,0.14875078201293945,0.04534202441573143,0.15561018884181976,0.39918503165245056,-0.1992003172636032,0.9935380816459656,0.1905013620853424,0.5128551125526428,0.09243395924568176,0.09971755743026733,0.17444436252117157,0.4935515820980072,-0.21611733734607697,0.9936408400535583,0.17473644018173218,0.6572296023368835,0.18455053865909576,0.315548837184906,0.1929519921541214,0.6632964015007019,-0.10367846488952637,0.9128827452659607,0.22523096203804016,0.1706002652645111,-0.06300657242536545,0.9996336102485657
004,KOA,01,SV,0.18969783186912537,0.26646652817726135,0.08673388510942459,0.9999402165412903,0.17880794405937195,0.2704327702522278,-0.18796370923519135,0.9999911785125732,0.18849912285804749,0.4924476444721222,0.09161841869354248,0.9999702572822571,0.1861761510372162,0.49913278222084045,-0.09173643589019775,0.9999871850013733,0.15295059978961945,0.7846261858940125,0.26439911127090454,0.7124528288841248,0.1701466590166092,0.8408752679824829,-0.10575837641954422,0.9676072597503662,0.1824970543384552,0.40865358710289,0.13684514164924622,0.04522162675857544,0.15795503556728363,0.39923104643821716,-0.22840376198291779,0.9939729571342468,0.1953328400850296,0.5125280022621155,0.08151017874479294,0.1010207012295723,0.17595675587654114,0.49602633714675903,-0.24272139370441437,0.9940955638885498,0.18634408712387085,0.6535637378692627,0.18007682263851166,0.3291073143482208,0.1925237625837326,0.6634425520896912,-0.11565197259187698,0.9208554625511169,0.2280140072107315,0.17196521162986755,-0.08725401014089584,0.9996653199195862
004,KOA,01,SV,0.192667618393898,0.27121421694755554,0.08730745315551758,0.9999412894248962,0.1823476254940033,0.2739485800266266,-0.2100670337677002,0.9999918937683105,0.19039945304393768,0.501583456993103,0.09761505573987961,0.9999708533287048,0.18963642418384552,0.5094419121742249,-0.09772775322198868,0.9999879002571106,0.16160635650157928,0.7951706647872925,0.2502557039260864,0.7036051154136658,0.17012177407741547,0.8415826559066772,-0.0573178306221962,0.9690923094749451,0.18876342475414276,0.41278398036956787,0.13944126665592194,0.04301610216498375,0.16120213270187378,0.4007644057273865,-0.27057111263275146,0.9943978190422058,0.19920431077480316,0.5215960741043091,0.08257150650024414,0.09655251353979111,0.1785421520471573,0.49747008085250854,-0.29815924167633057,0.9945397973060608,0.19023631513118744,0.6557106375694275,0.17413321137428284,0.31869247555732727,0.1925203502178192,0.6684199571609497,-0.09539882093667984,0.9253100156784058,0.22555217146873474,0.1722167432308197,-0.10009810328483582,0.9996963143348694
004,KOA,01,SV,0.19821025431156158,0.2729375660419464,0.08753741532564163,0.9999403357505798,0.1836795210838318,0.27515146136283875,-0.20952555537223816,0.9999925494194031,0.19986791908740997,0.5057219862937927,0.0969996377825737,0.9999719858169556,0.186697855591774,0.5115557909011841,-0.09711623191833496,0.9999886751174927,0.17673978209495544,0.8144171237945557,0.22950078547000885,0.7021867036819458,0.17000065743923187,0.8415517807006836,-0.04060486704111099,0.9701427221298218,0.1941690295934677,0.4151463806629181,0.1483435481786728,0.04299958050251007,0.16389350593090057,0.40361547470092773,-0.2697547376155853,0.9948849678039551,0.20115073025226593,0.5284131765365601,0.09914149343967438,0.09508965164422989,0.18277905881404877,0.5051199793815613,-0.29769134521484375,0.9950029850006104,0.19740110635757446,0.6645722985267639,0.15375755727291107,0.3194369673728943,0.1912705898284912,0.6736623048782349,-0.08650580048561096,0.9292420148849487,0.22493843734264374,0.1810598522424698,-0.10769234597682953,0.9997232556343079
004,KOA,01,SV,0.20006059110164642,0.269966185092926,0.04571860656142235,0.9999423623085022,0.18493594229221344,0.2742316424846649,-0.22841492295265198,0.9999931454658508,0.2036682814359665,0.5016583204269409,0.09543483704328537,0.999972939491272,0.18556085228919983,0.5065150856971741,-0.09552308917045593,0.9999892711639404,0.18320925533771515,0.8217313885688782,0.23428361117839813,0.6948150396347046,0.17189915478229523,0.8415061831474304,-0.025646427646279335,0.9697253704071045,0.20024089515209198,0.41492846608161926,0.10947474092245102,0.04684595391154289,0.16750645637512207,0.40539634227752686,-0.2774372398853302,0.9953288435935974,0.20525799691677094,0.5294429063796997,0.06420668959617615,0.09898903220891953,0.18603867292404175,0.5092577338218689,-0.3015809655189514,0.9954217672348022,0.20030657947063446,0.6654353737831116,0.1523079127073288,0.3128403127193451,0.19183887541294098,0.6744826436042786,-0.07832726836204529,0.9302504658699036,0.22764703631401062,0.18013174831867218,-0.14119800925254822,0.9997459650039673
004,KOA,01,SV,0.20338448882102966,0.2696281969547272,0.05733894184231758,0.9999436736106873,0.18730376660823822,0.27408671379089355,-0.21874862909317017,0.9999936819076538,0.205325186252594,0.5015918016433716,0.09473252296447754,0.9999744296073914,0.18655773997306824,0.506094753742218,-0.0948370024561882,0.9999899864196777,0.18977691233158112,0.8219161629676819,0.25428327918052673,0.7040135264396667,0.17359402775764465,0.8413316011428833,-0.012956085614860058,0.9713897705078125,0.2039635330438614,0.41460007429122925,0.11854878813028336,0.049025535583496094,0.17119869589805603,0.4055788516998291,-0.2633941173553467,0.9957377910614014,0.20860996842384338,0.5291435718536377,0.07110878825187683,0.10035750269889832,0.1896515041589737,0.5128898620605469,-0.28091081976890564,0.9957996606826782,0.20358172059059143,0.6670638918876648,0.15965838730335236,0.3179072439670563,0.1928970366716385,0.6757753491401672,-0.06436046212911606,0.9343856573104858,0.23323187232017517,0.18025779724121094,-0.12373126298189163,0.999764621257782
004,KOA,01,SV,0.2079809308052063,0.27003440260887146,0.059703268110752106,0.9999439120292664,0.18993277847766876,0.2745344042778015,-0.2293398529291153,0.9999940991401672,0.2066941261291504,0.5014656782150269,0.09500237554311752,0.9999759197235107,0.18703776597976685,0.506022036075592,-0.09509975463151932,0.9999906420707703,0.19851985573768616,0.8206109404563904,0.27068063616752625,0.7185110449790955,0.17431947588920593,0.8414145708084106,0.003408069722354412,0.9733983874320984,0.2032434642314911,0.4118763506412506,0.12164966762065887,0.050666533410549164,0.17239461839199066,0.4046134054660797,-0.27740174531936646,0.9961112141609192,0.2102157175540924,0.5289568305015564,0.07381715625524521,0.1006210595369339,0.19304847717285156,0.5132536888122559,-0.2927904427051544,0.9961220622062683,0.20730902254581451,0.6668651700019836,0.1698809117078781,0.3274136781692505,0.19488006830215454,0.6753239035606384,-0.051852159202098846,0.9387692213058472,0.23859010636806488,0.17981144785881042,-0.12464418262243271,0.9997743964195251
004,KOA,01,SV,0.2122056782245636,0.2704087197780609,0.06264249980449677,0.9999428987503052,0.19185517728328705,0.27460265159606934,-0.22918905317783356,0.9999943971633911,0.2094484120607376,0.5014595985412598,0.09555334597826004,0.9999770522117615,0.18775133788585663,0.5056203007698059,-0.0956353023648262,0.9999911785125732,0.20772045850753784,0.8199373483657837,0.28028374910354614,0.7313375473022461,0.17507372796535492,0.841753363609314,0.004108441062271595,0.9752354621887207,0.20556314289569855,0.41058406233787537,0.1229248195886612,0.05162288621068001,0.17360623180866241,0.4029190242290497,-0.28045356273651123,0.9964227080345154,0.21335794031620026,0.524834156036377,0.07297317683696747,0.09914504736661911,0.1953122317790985,0.5071851015090942,-0.2973608374595642,0.996370792388916,0.21196259558200836,0.6628473401069641,0.177448570728302,0.3338800072669983,0.19841566681861877,0.674625813961029,-0.054445818066596985,0.9428874850273132,0.24172306060791016,0.17065179347991943,-0.12696774303913116,0.9997836947441101
004,KOA,01,SV,0.21387988328933716,0.27327072620391846,0.07966543734073639,0.9999402761459351,0.19550050795078278,0.2748453915119171,-0.2004961520433426,0.9999946355819702,0.21010969579219818,0.5017822980880737,0.09477549046278,0.9999777674674988,0.19010402262210846,0.5060669779777527,-0.09483230113983154,0.9999915957450867,0.2184051126241684,0.819373607635498,0.26149824261665344,0.735770046710968,0.17480193078517914,0.843856930732727,-0.018031693994998932,0.9766611456871033,0.2061375230550766,0.410080224275589,0.12980970740318298,0.050344690680503845,0.17588955163955688,0.4020560681819916,-0.24643120169639587,0.9966444373130798,0.212555393576622,0.5228281021118164,0.07403498142957687,0.09422340244054794,0.1985127180814743,0.5022968053817749,-0.2557450532913208,0.996430516242981,0.21366944909095764,0.6594080328941345,0.17037416994571686,0.33463600277900696,0.1996077448129654,0.6745188236236572,-0.05791185051202774,0.9465371370315552,0.24434597790241241,0.17203208804130554,-0.09804732352495193,0.9997872710227966
004,KOA,01,SV,0.21604850888252258,0.2771659195423126,0.07908864319324493,0.9999350905418396,0.20029619336128235,0.2768164575099945,-0.1985335648059845,0.9999948740005493,0.21148186922073364,0.5036879181861877,0.09454496204853058,0.9999781847000122,0.1934288591146469,0.5095694065093994,-0.09458644688129425,0.9999919533729553,0.2270107865333557,0.8192146420478821,0.2581302225589752,0.7489612698554993,0.17447522282600403,0.8447404503822327,-0.0645303875207901,0.9785304665565491,0.20970027148723602,0.41656655073165894,0.131429985165596,0.050464656203985214,0.17858394980430603,0.40221261978149414,-0.24424485862255096,0.9968593716621399,0.21300466358661652,0.5307221412658691,0.08354691416025162,0.0901440978050232,0.20102150738239288,0.5022301077842712,-0.2527551054954529,0.9965656995773315,0.21445181965827942,0.6584154367446899,0.16878986358642578,0.3489196300506592,0.20162753760814667,0.6742938160896301,-0.08427996933460236,0.9510766863822937,0.2416844666004181,0.1770128309726715,-0.10094062983989716,0.9997955560684204
